   3.8199999999996903        4.8906797752669489       -8.8659213483982438     
   3.8209999999996902        4.8907890954916819       -8.8752654270498450     
   3.8219999999996901        4.8908983063961902       -8.8846101616227955     
   3.8229999999996900        4.8910074080897941       -8.8939555514611719     
   3.8239999999996899        4.8911164006817041       -8.9033015959097099     
   3.8249999999996898        4.8912252842810222       -8.9126482943138008     
   3.8259999999996896        4.8913340589967413       -8.9219956460194876     
   3.8269999999996895        4.8914427249377450       -8.9313436503734689     
   3.8279999999996894        4.8915512822128075       -8.9406923067230952     
   3.8289999999996893        4.8916597309305949       -8.9500416144163726     
   3.8299999999996892        4.8917680711996647       -8.9593915728019571     
   3.8309999999996891        4.8918763031284653       -8.9687421812291550     
   3.8319999999996890        4.8919844268253367       -8.9780934390479263     
   3.8329999999996889        4.8920924423985115       -8.9874453456088776     
   3.8339999999996888        4.8922003499561129       -8.9967979002632692     
   3.8349999999996887        4.8923081496061567       -9.0061511023630061     
   3.8359999999996885        4.8924158414565504       -9.0155049512606436     
   3.8369999999996884        4.8925234256150940       -9.0248594463093834     
   3.8379999999996883        4.8926309021894792       -9.0342145868630741     
   3.8389999999996882        4.8927382712872900       -9.0435703722762106     
   3.8399999999996881        4.8928455330160023       -9.0529268019039346     
   3.8409999999996880        4.8929526874829863       -9.0622838751020307     
   3.8419999999996879        4.8930597347955036       -9.0716415912269284     
   3.8429999999996878        4.8931666750607077       -9.0809999496357019     
   3.8439999999996877        4.8932735083856471       -9.0903589496860668     
   3.8449999999996876        4.8933802348772613       -9.0997185907363800     
   3.8459999999996874        4.8934868546423838       -9.1090788721456430     
   3.8469999999996873        4.8935933677877417       -9.1184397932734971     
   3.8479999999996872        4.8936997744199537       -9.1278013534802245     
   3.8489999999996871        4.8938060746455339       -9.1371635521267436     
   3.8499999999996870        4.8939122685708885       -9.1465263885746175     
   3.8509999999996869        4.8940183563023174       -9.1558898621860436     
   3.8519999999996868        4.8941243379460149       -9.1652539723238569     
   3.8529999999996867        4.8942302136080684       -9.1746187183515335     
   3.8539999999996866        4.8943359833944600       -9.1839840996331823     
   3.8549999999996865        4.8944416474110657       -9.1933501155335495     
   3.8559999999996863        4.8945472057636543       -9.2027167654180158     
   3.8569999999996862        4.8946526585578907       -9.2120840486525974     
   3.8579999999996861        4.8947580058993330       -9.2214519646039452     
   3.8589999999996860        4.8948632478934337       -9.2308205126393421     
   3.8599999999996859        4.8949683846455407       -9.2401896921267035     
   3.8609999999996858        4.8950734162608951       -9.2495595024345771     
   3.8619999999996857        4.8951783428446340       -9.2589299429321432     
   3.8629999999996856        4.8952831645017891       -9.2683010129892107     
   3.8639999999996855        4.8953878813372871       -9.2776727119762210     
   3.8649999999996854        4.8954924934559498       -9.2870450392642443     
   3.8659999999996852        4.8955970009624936       -9.2964179942249796     
   3.8669999999996851        4.8957014039615308       -9.3057915762307548     
   3.8679999999996850        4.8958057025575696       -9.3151657846545248     
   3.8689999999996849        4.8959098968550121       -9.3245406188698698     
   3.8699999999996848        4.8960139869581569       -9.3339160782510007     
   3.8709999999996847        4.8961179729711990       -9.3432921621727498     
   3.8719999999996846        4.8962218549982275       -9.3526688700105769     
   3.8729999999996845        4.8963256331432294       -9.3620462011405667     
   3.8739999999996844        4.8964293075100862       -9.3714241549394259     
   3.8749999999996843        4.8965328782025761       -9.3808027307844863     
   3.8759999999996841        4.8966363453243735       -9.3901819280537016     
   3.8769999999996840        4.8967397089790490       -9.3995617461256487     
   3.8779999999996839        4.8968429692700699       -9.4089421843795229     
   3.8789999999996838        4.8969461263007998       -9.4183232421951431     
   3.8799999999996837        4.8970491801744993       -9.4277049189529478     
   3.8809999999996836        4.8971521309943249       -9.4370872140339941     
   3.8819999999996835        4.8972549788633302       -9.4464701268199605     
   3.8829999999996834        4.8973577238844666       -9.4558536566931402     
   3.8839999999996833        4.8974603661605824       -9.4652378030364464     
   3.8849999999996832        4.8975629057944214       -9.4746225652334104     
   3.8859999999996830        4.8976653428886268       -9.4840079426681765     
   3.8869999999996829        4.8977676775457377       -9.4933939347255087     
   3.8879999999996828        4.8978699098681924       -9.5027805407907842     
   3.8889999999996827        4.8979720399583240       -9.5121677602499926     
   3.8899999999996826        4.8980740679183654       -9.5215555924897419     
   3.8909999999996825        4.8981759938504474       -9.5309440368972513     
   3.8919999999996824        4.8982778178565969       -9.5403330928603545     
   3.8929999999996823        4.8983795400387402       -9.5497227597674943     
   3.8939999999996822        4.8984811604987017       -9.5591130370077266     
   3.8949999999996820        4.8985826793382028       -9.5685039239707184     
   3.8959999999996819        4.8986840966588643       -9.5778954200467474     
   3.8969999999996818        4.8987854125622050       -9.5872875246267011     
   3.8979999999996817        4.8988866271496425       -9.5966802371020741     
   3.8989999999996816        4.8989877405224931       -9.6060735568649722     
   3.8999999999996815        4.8990887527819709       -9.6154674833081071     
   3.9009999999996814        4.8991896640291888       -9.6248620158247995     
   3.9019999999996813        4.8992904743651593       -9.6342571538089743     
   3.9029999999996812        4.8993911838907938       -9.6436528966551656     
   3.9039999999996811        4.8994917927069030       -9.6530492437585096     
   3.9049999999996809        4.8995923009141960       -9.6624461945147520     
   3.9059999999996808        4.8996927086132818       -9.6718437483202369     
   3.9069999999996807        4.8997930159046685       -9.6812419045719160     
   3.9079999999996806        4.8998932228887639       -9.6906406626673434     
   3.9089999999996805        4.8999933296658753       -9.7000400220046767     
   3.9099999999996804        4.9000933363362096       -9.7094399819826727     
   3.9109999999996803        4.9001932429998734       -9.7188405420006898     
   3.9119999999996802        4.9002930497568737       -9.7282417014586891     
   3.9129999999996801        4.9003927567071166       -9.7376434597572299     
   3.9139999999996800        4.9004923639504092       -9.7470458162974722     
   3.9149999999996798        4.9005918715864585       -9.7564487704811746     
   3.9159999999996797        4.9006912797148718       -9.7658523217106943     
   3.9169999999996796        4.9007905884351572       -9.7752564693889834     
   3.9179999999996795        4.9008897978467223       -9.7846612129195947     
   3.9189999999996794        4.9009889080488760       -9.7940665517066758     
   3.9199999999996793        4.9010879191408270       -9.8034724851549697     
   3.9209999999996792        4.9011868312216862       -9.8128790126698142     
   3.9219999999996791        4.9012856443904642       -9.8222861336571441     
   3.9229999999996790        4.9013843587460739       -9.8316938475234874     
