   3.7219999999997011        18.615000000000581        5.1563550000040488     
   3.7229999999997010        18.620000000000580        5.1391200000040520     
   3.7239999999997009        18.625000000000579        5.1218750000040547     
   3.7249999999997008        18.630000000000578        5.1046200000040578     
   3.7259999999997007        18.635000000000577        5.0873550000040604     
   3.7269999999997006        18.640000000000576        5.0700800000040633     
   3.7279999999997004        18.645000000000575        5.0527950000040667     
   3.7289999999997003        18.650000000000574        5.0355000000040695     
   3.7299999999997002        18.655000000000573        5.0181950000040727     
   3.7309999999997001        18.660000000000572        5.0008800000040754     
   3.7319999999997000        18.665000000000571        4.9835550000040785     
   3.7329999999996999        18.670000000000570        4.9662200000040810     
   3.7339999999996998        18.675000000000569        4.9488750000040840     
   3.7349999999996997        18.680000000000568        4.9315200000040873     
   3.7359999999996996        18.685000000000567        4.9141550000040901     
   3.7369999999996995        18.690000000000566        4.8967800000040933     
   3.7379999999996993        18.695000000000565        4.8793950000040960     
   3.7389999999996992        18.700000000000564        4.8620000000040990     
   3.7399999999996991        18.705000000000563        4.8445950000041025     
   3.7409999999996990        18.710000000000562        4.8271800000041054     
   3.7419999999996989        18.715000000000561        4.8097550000041087     
   3.7429999999996988        18.720000000000560        4.7923200000041115     
   3.7439999999996987        18.725000000000559        4.7748750000041147     
   3.7449999999996986        18.730000000000558        4.7574200000041174     
   3.7459999999996985        18.735000000000557        4.7399550000041204     
   3.7469999999996983        18.740000000000556        4.7224800000041238     
   3.7479999999996982        18.745000000000555        4.7049950000041267     
   3.7489999999996981        18.750000000000554        4.6875000000041300     
   3.7499999999996980        18.755000000000553        4.6699950000041328     
   3.7509999999996979        18.760000000000552        4.6524800000041360     
   3.7519999999996978        18.765000000000551        4.6349550000041386     
   3.7529999999996977        18.770000000000550        4.6174200000041417     
   3.7539999999996976        18.775000000000549        4.5998750000041451     
   3.7549999999996975        18.780000000000548        4.5823200000041480     
   3.7559999999996974        18.785000000000547        4.5647550000041512     
   3.7569999999996972        18.790000000000546        4.5471800000041540     
   3.7579999999996971        18.795000000000545        4.5295950000041572     
   3.7589999999996970        18.800000000000544        4.5120000000041598     
   3.7599999999996969        18.805000000000543        4.4943950000041628     
   3.7609999999996968        18.810000000000542        4.4767800000041662     
   3.7619999999996967        18.815000000000541        4.4591550000041691     
   3.7629999999996966        18.820000000000540        4.4415200000041724     
   3.7639999999996965        18.825000000000539        4.4238750000041751     
   3.7649999999996964        18.830000000000538        4.4062200000041782     
   3.7659999999996963        18.835000000000537        4.3885550000041809     
   3.7669999999996961        18.840000000000536        4.3708800000041839     
   3.7679999999996960        18.845000000000535        4.3531950000041872     
   3.7689999999996959        18.850000000000534        4.3355000000041901     
   3.7699999999996958        18.855000000000533        4.3177950000041934     
   3.7709999999996957        18.860000000000532        4.3000800000041961     
   3.7719999999996956        18.865000000000531        4.2823550000041992     
   3.7729999999996955        18.870000000000530        4.2646200000042018     
   3.7739999999996954        18.875000000000529        4.2468750000042048     
   3.7749999999996953        18.880000000000528        4.2291200000042082     
   3.7759999999996952        18.885000000000527        4.2113550000042110     
   3.7769999999996950        18.890000000000526        4.1935800000042143     
   3.7779999999996949        18.895000000000525        4.1757950000042170     
   3.7789999999996948        18.900000000000524        4.1580000000042201     
   3.7799999999996947        18.905000000000523        4.1401950000042236     
   3.7809999999996946        18.910000000000522        4.1223800000042266     
   3.7819999999996945        18.915000000000521        4.1045550000042299     
   3.7829999999996944        18.920000000000520        4.0867200000042327     
   3.7839999999996943        18.925000000000519        4.0688750000042360     
