   2.6689999999998171        7.3692966820774570        5.5543734566195546     
   2.6699999999998170        7.3706120337364185        5.5448962698912450     
   2.6709999999998169        7.3719267277195506        5.5354138217562996     
   2.6719999999998167        7.3732407643556908        5.5259261148454213     
   2.6729999999998166        7.3745541439735129        5.5164331517879983     
   2.6739999999998165        7.3758668669015259        5.5069349352121044     
   2.6749999999998164        7.3771789334680751        5.4974314677444980     
   2.6759999999998163        7.3784903440013414        5.4879227520106255     
   2.6769999999998162        7.3798010988293408        5.4784087906346199     
   2.6779999999998161        7.3811111982799265        5.4688895862393023     
   2.6789999999998160        7.3824206426807866        5.4593651414461828     
   2.6799999999998159        7.3837294323594458        5.4498354588754596     
   2.6809999999998158        7.3850375676432662        5.4403005411460219     
   2.6819999999998156        7.3863450488594449        5.4307603908754487     
   2.6829999999998155        7.3876518763350152        5.4212150106800108     
   2.6839999999998154        7.3889580503968473        5.4116644031746706     
   2.6849999999998153        7.3902635713716487        5.4021085709730832     
   2.6859999999998152        7.3915684395859627        5.3925475166875962     
   2.6869999999998151        7.3928726553661699        5.3829812429292527     
   2.6879999999998150        7.3941762190384868        5.3734097523077882     
   2.6889999999998149        7.3954791309289671        5.3638330474316342     
   2.6899999999998148        7.3967813913635023        5.3542511309079188     
   2.6909999999998147        7.3980830006678202        5.3446640053424650     
   2.6919999999998145        7.3993839591674861        5.3350716733397938     
   2.6929999999998144        7.4006842671879021        5.3254741375031243     
   2.6939999999998143        7.4019839250543082        5.3158714004343723     
   2.6949999999998142        7.4032829330917815        5.3062634647341556     
   2.6959999999998141        7.4045812916252354        5.2966503330017884     
   2.6969999999998140        7.4058790009794224        5.2870320078352879     
   2.6979999999998139        7.4071760614789328        5.2774084918313706     
   2.6989999999998138        7.4084724734481933        5.2677797875854546     
   2.6999999999998137        7.4097682372114688        5.2581458976916622     
   2.7009999999998136        7.4110633530928629        5.2485068247428162     
   2.7019999999998134        7.4123578214163164        5.2388625713304444     
   2.7029999999998133        7.4136516425056085        5.2292131400447790     
   2.7039999999998132        7.4149448166843559        5.2195585334747570     
   2.7049999999998131        7.4162373442760137        5.2098987542080195     
   2.7059999999998130        7.4175292256038761        5.2002338048309156     
   2.7069999999998129        7.4188204609910740        5.1905636879285000     
   2.7079999999998128        7.4201110507605783        5.1808884060845362     
   2.7089999999998127        7.4214009952351976        5.1712079618814935     
   2.7099999999998126        7.4226902947375804        5.1615223579005525     
   2.7109999999998124        7.4239789495902118        5.1518315967216024     
   2.7119999999998123        7.4252669601154171        5.1421356809232419     
   2.7129999999998122        7.4265543266353591        5.1324346130827800     
   2.7139999999998121        7.4278410494720415        5.1227283957762388     
   2.7149999999998120        7.4291271289473055        5.1130170315783507     
   2.7159999999998119        7.4304125653828317        5.1033005230625612     
   2.7169999999998118        7.4316973591001405        5.0935788728010296     
   2.7179999999998117        7.4329815104205901        5.0838520833646292     
   2.7189999999998116        7.4342650196653794        5.0741201573229473     
   2.7199999999998115        7.4355478871555469        5.0643830972442858     
   2.7209999999998113        7.4368301132119692        5.0546409056956634     
   2.7219999999998112        7.4381116981553630        5.0448935852428152     
   2.7229999999998111        7.4393926423062853        5.0351411384501938     
   2.7239999999998110        7.4406729459851322        5.0253835678809686     
   2.7249999999998109        7.4419526095121400        5.0156208760970280     
   2.7259999999998108        7.4432316332073842        5.0058530656589797     
   2.7269999999998107        7.4445100173907806        4.9960801391261498     
   2.7279999999998106        7.4457877623820847        4.9863020990565863     
   2.7289999999998105        7.4470648685008936        4.9765189480070582     
   2.7299999999998104        7.4483413360666431        4.9667306885330547     
   2.7309999999998102        7.4496171653986094        4.9569373231887885     
   2.7319999999998101        7.4508923568159098        4.9471388545271937     
   2.7329999999998100        7.4521669106375015        4.9373352850999304     
   2.7339999999998099        7.4534408271821828        4.9275266174573806     
   2.7349999999998098        7.4547141067685914        4.9177128541486521     
   2.7359999999998097        7.4559867497152075        4.9078939977215779     
   2.7369999999998096        7.4572587563403498        4.8980700507227173     
   2.7379999999998095        7.4585301269621800        4.8882410156973561     
   2.7389999999998094        7.4598008618986986        4.8784068951895074     
   2.7399999999998093        7.4610709614677493        4.8685676917419123     
   2.7409999999998091        7.4623404259870156        4.8587234078960417     
   2.7419999999998090        7.4636092557740223        4.8488740461920941     
   2.7429999999998089        7.4648774511461351        4.8390196091689983     
   2.7439999999998088        7.4661450124205624        4.8291600993644135     
   2.7449999999998087        7.4674119399143519        4.8192955193147311     
   2.7459999999998086        7.4686782339443951        4.8094258715550735     
   2.7469999999998085        7.4699438948274226        4.7995511586192956     
   2.7479999999998084        7.4712089228800087        4.7896713830399857     
   2.7489999999998083        7.4724733184185688        4.7797865473484658     
   2.7499999999998082        7.4737370817593591        4.7698966540747918     
   2.7509999999998080        7.4750002132184798        4.7600017057477544     
   2.7519999999998079        7.4762627131118702        4.7501017048948802     
   2.7529999999998078        7.4775245817553140        4.7401966540424327     
   2.7539999999998077        7.4787858194644361        4.7302865557154119     
   2.7549999999998076        7.4800464265547042        4.7203714124375544     
   2.7559999999998075        7.4813064033414269        4.7104512267313359     
