   2.7019999999998134        13.515000000000713        17.542469999998939     
   2.7029999999998133        13.520000000000714        17.535439999998939     
   2.7039999999998132        13.525000000000714        17.528399999998939     
   2.7049999999998131        13.530000000000715        17.521349999998939     
   2.7059999999998130        13.535000000000716        17.514289999998940     
   2.7069999999998129        13.540000000000717        17.507219999998942     
   2.7079999999998128        13.545000000000718        17.500139999998940     
   2.7089999999998127        13.550000000000718        17.493049999998938     
   2.7099999999998126        13.555000000000719        17.485949999998937     
   2.7109999999998124        13.560000000000720        17.478839999998936     
   2.7119999999998123        13.565000000000721        17.471719999998935     
   2.7129999999998122        13.570000000000721        17.464589999998935     
   2.7139999999998121        13.575000000000722        17.457449999998936     
   2.7149999999998120        13.580000000000723        17.450299999998936     
   2.7159999999998119        13.585000000000724        17.443139999998937     
   2.7169999999998118        13.590000000000725        17.435969999998939     
   2.7179999999998117        13.595000000000725        17.428789999998937     
   2.7189999999998116        13.600000000000726        17.421599999998936     
   2.7199999999998115        13.605000000000727        17.414399999998935     
   2.7209999999998113        13.610000000000728        17.407189999998934     
   2.7219999999998112        13.615000000000729        17.399969999998934     
   2.7229999999998111        13.620000000000729        17.392739999998934     
   2.7239999999998110        13.625000000000730        17.385499999998935     
   2.7249999999998109        13.630000000000731        17.378249999998935     
   2.7259999999998108        13.635000000000732        17.370989999998937     
   2.7269999999998107        13.640000000000732        17.363719999998935     
   2.7279999999998106        13.645000000000733        17.356439999998933     
   2.7289999999998105        13.650000000000734        17.349149999998932     
   2.7299999999998104        13.655000000000735        17.341849999998932     
   2.7309999999998102        13.660000000000736        17.334539999998931     
   2.7319999999998101        13.665000000000736        17.327219999998931     
   2.7329999999998100        13.670000000000737        17.319889999998932     
   2.7339999999998099        13.675000000000738        17.312549999998932     
   2.7349999999998098        13.680000000000739        17.305199999998933     
   2.7359999999998097        13.685000000000739        17.297839999998935     
   2.7369999999998096        13.690000000000740        17.290469999998933     
   2.7379999999998095        13.695000000000741        17.283089999998932     
   2.7389999999998094        13.700000000000742        17.275699999998931     
   2.7399999999998093        13.705000000000743        17.268299999998931     
   2.7409999999998091        13.710000000000743        17.260889999998930     
   2.7419999999998090        13.715000000000744        17.253469999998931     
   2.7429999999998089        13.720000000000745        17.246039999998931     
   2.7439999999998088        13.725000000000746        17.238599999998932     
   2.7449999999998087        13.730000000000746        17.231149999998934     
   2.7459999999998086        13.735000000000747        17.223689999998932     
   2.7469999999998085        13.740000000000748        17.216219999998930     
   2.7479999999998084        13.745000000000749        17.208739999998929     
   2.7489999999998083        13.750000000000750        17.201249999998929     
   2.7499999999998082        13.755000000000750        17.193749999998929     
   2.7509999999998080        13.760000000000751        17.186239999998929     
   2.7519999999998079        13.765000000000752        17.178719999998929     
   2.7529999999998078        13.770000000000753        17.171189999998930     
